Datetime,Water Level (m)
2023-03-24 12:00:00,0.078236185
2023-03-24 13:00:00,0.042256627
2023-03-24 14:00:00,0.034690924
2023-03-24 15:00:00,0.20427534
2023-03-24 16:00:00,0.35734275
2023-03-24 17:00:00,0.44412774
2023-03-24 18:00:00,0.48782247
2023-03-24 19:00:00,0.47453403
2023-03-24 20:00:00,0.39496717
2023-03-24 21:00:00,0.31607622
2023-03-24 22:00:00,0.2646985
2023-03-24 23:00:00,0.2245253
2023-03-25 00:00:00,0.18605399
2023-03-25 01:00:00,0.14760311
2023-03-25 02:00:00,0.11962557
2023-03-25 03:00:00,0.19399855
2023-03-25 04:00:00,0.36390194
2023-03-25 05:00:00,0.48082057
2023-03-25 06:00:00,0.5268844
2023-03-25 07:00:00,0.5153786
2023-03-25 08:00:00,0.43453512
2023-03-25 09:00:00,0.35627902
2023-03-25 10:00:00,0.30477414
2023-03-25 11:00:00,0.26507354
2023-03-25 12:00:00,0.22663112
2023-03-25 13:00:00,0.18963407
2023-03-25 14:00:00,0.15700671
2023-03-25 15:00:00,0.2064998
2023-03-25 16:00:00,0.3786812
2023-03-25 17:00:00,0.5062834
2023-03-25 18:00:00,0.56900376
2023-03-25 19:00:00,0.5930064
2023-03-25 20:00:00,0.54360235
2023-03-25 21:00:00,0.45496872
2023-03-25 22:00:00,0.3902332
2023-03-25 23:00:00,0.3442898
2023-03-26 00:00:00,0.30413765
2023-03-26 01:00:00,0.26265383
2023-03-26 02:00:00,0.22261031
2023-03-26 03:00:00,0.20729169
2023-03-26 04:00:00,0.30436707
2023-03-26 05:00:00,0.45015442
2023-03-26 06:00:00,0.53276914
2023-03-26 07:00:00,0.53991395
2023-03-26 08:00:00,0.47534174
2023-03-26 09:00:00,0.39408517
2023-03-26 10:00:00,0.34139574
2023-03-26 11:00:00,0.3012653
2023-03-26 12:00:00,0.26629138
2023-03-26 13:00:00,0.24199496
2023-03-26 14:00:00,0.21252672
2023-03-26 15:00:00,0.19906496
2023-03-26 16:00:00,0.31009874
2023-03-26 17:00:00,0.45209536
2023-03-26 18:00:00,0.5414398
2023-03-26 19:00:00,0.5825427
2023-03-26 20:00:00,0.5736028
2023-03-26 21:00:00,0.49815807
2023-03-26 22:00:00,0.41995302
2023-03-26 23:00:00,0.36578432
2023-03-27 00:00:00,0.32390678
2023-03-27 01:00:00,0.28228858
2023-03-27 02:00:00,0.23614477
2023-03-27 03:00:00,0.20086735
2023-03-27 04:00:00,0.21352485
2023-03-27 05:00:00,0.32156768
2023-03-27 06:00:00,0.44875914
2023-03-27 07:00:00,0.51433855
2023-03-27 08:00:00,0.4941839
2023-03-27 09:00:00,0.4082257
2023-03-27 10:00:00,0.33574915
2023-03-27 11:00:00,0.29370716
2023-03-27 12:00:00,0.25162733
2023-03-27 13:00:00,0.20632441
2023-03-27 14:00:00,0.1724353
2023-03-27 15:00:00,0.14649555
2023-03-27 16:00:00,0.15966426
2023-03-27 17:00:00,0.28395653
2023-03-27 18:00:00,0.42230314
2023-03-27 19:00:00,0.5007056
2023-03-27 20:00:00,0.52921015
2023-03-27 21:00:00,0.49721587
2023-03-27 22:00:00,0.41544017
2023-03-27 23:00:00,0.3545711
2023-03-28 00:00:00,0.31228924
2023-03-28 01:00:00,0.2751514
2023-03-28 02:00:00,0.2389742
2023-03-28 03:00:00,0.20204145
2023-03-28 04:00:00,0.1747174
2023-03-28 05:00:00,0.18661427
2023-03-28 06:00:00,0.2702749
2023-03-28 07:00:00,0.37308097
2023-03-28 08:00:00,0.40650827
2023-03-28 09:00:00,0.35334945
2023-03-28 10:00:00,0.29353663
2023-03-28 11:00:00,0.25264087
2023-03-28 12:00:00,0.21000412
2023-03-28 13:00:00,0.19062601
2023-03-28 14:00:00,0.17902093
2023-03-28 15:00:00,0.13668962
2023-03-28 16:00:00,0.11577534
2023-03-28 17:00:00,0.16143745
2023-03-28 18:00:00,0.28744397
2023-03-28 19:00:00,0.39444306
2023-03-28 20:00:00,0.45108482
2023-03-28 21:00:00,0.4748717
2023-03-28 22:00:00,0.44270718
2023-03-28 23:00:00,0.37229487
2023-03-29 00:00:00,0.31941113
2023-03-29 01:00:00,0.2842652
2023-03-29 02:00:00,0.25206006
2023-03-29 03:00:00,0.2200646
2023-03-29 04:00:00,0.187842
2023-03-29 05:00:00,0.16359958
2023-03-29 06:00:00,0.16461073
2023-03-29 07:00:00,0.21003099
2023-03-29 08:00:00,0.28863823
2023-03-29 09:00:00,0.31796086
2023-03-29 10:00:00,0.2756336
2023-03-29 11:00:00,0.23590592
2023-03-29 12:00:00,0.2133197
2023-03-29 13:00:00,0.1898932
2023-03-29 14:00:00,0.16990246
2023-03-29 15:00:00,0.1400364
2023-03-29 16:00:00,0.10869669
2023-03-29 17:00:00,0.09884318
2023-03-29 18:00:00,0.14600593
2023-03-29 19:00:00,0.25587186
2023-03-29 20:00:00,0.35734183
2023-03-29 21:00:00,0.41437837
2023-03-29 22:00:00,0.44337896
2023-03-29 23:00:00,0.43476927
2023-03-30 00:00:00,0.37849662
2023-03-30 01:00:00,0.3250444
2023-03-30 02:00:00,0.2888779
2023-03-30 03:00:00,0.25783035
2023-03-30 04:00:00,0.22700292
2023-03-30 05:00:00,0.19650297
2023-03-30 06:00:00,0.16847141
2023-03-30 07:00:00,0.14831996
2023-03-30 08:00:00,0.14328453
2023-03-30 09:00:00,0.16493429
2023-03-30 10:00:00,0.21117501
2023-03-30 11:00:00,0.24207972
2023-03-30 12:00:00,0.24515478
